0.116726170056,0.119227590926,0.109027779967,0.116954572998
0.109671610884,0.108023951039,0.109224011928,0.120043696061
0.108589840978,0.108648603067,0.115042327911,0.115638440669
0.100498937942,0.11355688189,0.129082640246,0.118583916247
0.116532853983,0.124063166104,0.174702087924,0.126129385889
0.105988685042,0.112351993054,0.114737548061,0.120173334092
0.103540487729,0.10591794391,0.108900034972,0.143756877132
0.109746536009,0.114632855095,0.109047698915,0.0954749719873
0.105548149079,0.110939066991,0.109248926945,0.0995031640008
0.117750362195,0.122919638872,0.110208890021,0.111739767306
0.112375880986,0.115997213081,0.100676293984,0.109291448109
0.115591539964,0.117414967991,0.11129784894,0.120010955989
0.101039278932,0.125919520736,0.114158966973,0.113714087918
0.11664979098,0.109227884054,0.0918436539397,0.0993889250159
0.104608101025,0.112988773987,0.116344431207,0.113269455791
0.106575142018,0.109039951086,0.106666739002,0.106695794038
0.122077025108,0.11120301383,0.0941236070246,0.111396616057
0.112178814009,0.110065788016,0.115343595065,0.113603108913
0.12480834955,0.133041140988,0.102761305995,0.105698431961
0.117326999016,0.111802593067,0.126324767053,0.141900138982
0.100791009001,0.10742140995,0.117333189011,0.133581594042
0.109243438035,0.0937030709684,0.105047294006,0.114115189888
0.116290925018,0.113972355098,0.11234279108,0.115015978947
0.113316423014,0.110562753417,0.108316333167,0.122543519966
0.109814920045,0.100990859948,0.106630843915,0.0969411439747
0.128102327995,0.111667567983,0.130721394025,0.120891691945
0.10789573203,0.110737842076,0.127877020888,0.109438093349
0.116027923979,0.106956299044,0.11565265397,0.120520331807
0.112892829031,0.115308699772,0.11920231799,0.118963783398
0.114775843956,0.108138531066,0.110707888946,0.117325558007
0.105259009004,0.147194851942,0.105453770064,0.171194215871
0.11198461993,0.110621982068,0.134900195867,0.127127341494
0.108109559089,0.111884689085,0.103818714991,0.107030616023
0.107105390981,0.108382005274,0.0927940959483,0.109971776046
0.124144192979,0.112750231035,0.104753784157,0.111554961786
0.107865115039,0.109109653994,0.104392577015,0.103893998161
0.131772298194,0.157704163022,0.101830668062,0.095367202051
0.102006019995,0.111228790015,0.116001281992,0.131179021068
0.0947247720659,0.0952150730193,0.109765098877,0.0968670010269
0.100523884997,0.101385729134,0.106166020021,0.112473164
0.105592797861,0.10611733406,0.124836620674,0.14910851799
0.106109497927,0.104103027917,0.105200897887,0.107682094984
0.101662582919,0.104055191047,0.0993130220547,0.110834216096
0.111261149071,0.113417268924,0.120165581018,0.129870117143
0.106877667882,0.104291170038,0.11019208701,0.111852624089
0.113846267015,0.107274228953,0.103226652965,0.116788104981
0.14230095493,0.110176930971,0.140827408843,0.114111350924
0.140942988031,0.146906955056,0.115055483058,0.11637146198
0.119265598886,0.109596894987,0.11338460698,0.114411136962
0.13738570597,0.219461469084,0.111685651958,0.108937689066
0.118271049842,0.109905773431,0.112162843063,0.119805729903
0.10670504301,0.103992268726,0.115530512989,0.112407198898
0.107704302967,0.108102560721,0.117874249123,0.0843648379967
0.110178489067,0.105255574055,0.104350009896,0.110798000932
0.101545437917,0.119622221969,0.117471998997,0.115429465063
0.110758253999,0.11158741609,0.137575747088,0.149411952794
0.149249913789,0.146359003909,0.11560991995,0.117127712034
0.113652702153,0.109878350958,0.139330231033,0.134354269065
0.114374190986,0.10869423607,0.0815415880159,0.0963625413775
0.10667956797,0.102813240856,0.115610225067,0.0965588280559
0.114155218005,0.114749443918,0.123646901041,0.108710241102
0.116050831929,0.109234021328,0.1164526131,0.113791648969
0.105970007181,0.0959032189474,0.127714459039,0.126792536929
0.119653241009,0.102016825944,0.0926133696139,0.082012789011
0.0973362530097,0.100820784919,0.115611555934,0.115930642061
0.113816390999,0.111437528983,0.121487324931,0.114736829139
0.110865538962,0.110923587948,0.107029556982,0.0884316930771
0.102432380036,0.0936864149347,0.120177471988,0.114676697224
0.114746201031,0.114574889004,0.107803695008,0.0965118110254
0.111134122983,0.110205454968,0.117978778623,0.112558999017
0.119629116118,0.122114611909,0.110856544964,0.121398848653
0.118049540989,0.11058566989,0.116634319037,0.121394166
0.0963168499544,0.107731974132,0.119118642189,0.147803198844
0.118684642889,0.114604101993,0.101964502066,0.105501933053
0.112550286137,0.126307685129,0.109340196058,0.105250055328
0.114267120957,0.104862156026,0.100555539042,0.122140612096
0.116474487983,0.104164051056,0.106229119137,0.102726016045
0.11041895701,0.0969198609442,0.117074334025,0.145851547852
0.11590862301,0.120119957007,0.11627405303,0.115561008036
0.0951167390272,0.108396765083,0.132101660013,0.130772845209
0.133889682993,0.124637441002,0.108029084012,0.12119501888
0.0987444039881,0.11266680111,0.113595862955,0.10907602293
0.109741710044,0.119048583165,0.10907944382,0.11266016525
0.123986008927,0.112378845252,0.107946285017,0.112915794931
0.129717418134,0.173679924726,0.119510074057,0.102763831951
0.126205870077,0.119624586001,0.118175930865,0.121038735144
0.107348279037,0.120432945877,0.124732622042,0.118807193033
0.117513849959,0.119117501236,0.116562828042,0.116047742039
0.102872587949,0.127073900126,0.134296341017,0.115796766117
0.102502036035,0.101193446971,0.110951056011,0.108161568098
0.103854847997,0.0988223308623,0.119804909006,0.114977634043
0.0998655890226,0.0982716429755,0.107277399048,0.0961079439893
0.108130097046,0.11150874757,0.114103271089,0.127706201002
0.1283144219,0.133510182083,0.119204511955,0.112903204687
0.131351236895,0.118623032898,0.119621107988,0.0942287630513
0.10716408585,0.097996740967,0.108266897991,0.123425533891
0.101559311062,0.105461668059,0.117828967854,0.115034365989
0.116785921916,0.109324485846,0.102673770867,0.105115636021
0.116514522955,0.117740630865,0.103276794851,0.105710530967
0.110282074943,0.113273397148,0.139877933092,0.143020898111
0.108075716026,0.11594128108,0.0875361250341,0.0986795650274
0.0972936359942,0.109528645627,0.109611897126,0.113761971027
0.135551710755,0.117667102054,0.116089736983,0.11799813997
0.114087285027,0.139856038019,0.106754801795,0.111080185018
0.109235848032,0.112081609219,0.10890099594,0.11156933111
0.118319917113,0.116791374028,0.0895458021015,0.105209083118
0.113194013022,0.0968438429758,0.131931674846,0.128540092036
0.108422259018,0.109877979025,0.115818365976,0.113474236056
0.112818306938,0.118433635972,0.125944975115,0.125654348895
0.133757268883,0.132533626452,0.113633614093,0.108768157192
0.11116064696,0.114235444389,0.117196134157,0.116571550459
0.105727777928,0.0885053669959,0.117297704004,0.103600087024
0.118821976937,0.114517145015,0.109210650608,0.10597209803
0.12126643008,0.117550094545,0.0967204888761,0.0979848509356
0.109982362032,0.109967890128,0.0975142488852,0.0966730919257
0.122515994169,0.147410687119,0.117936770983,0.149428525709
0.10945795092,0.125075222842,0.12204557208,0.111700340055
0.111343970969,0.111322869971,0.113951177001,0.108987739988
0.113052421838,0.109826697074,0.102837916069,0.101175450072
0.102001407072,0.106089146122,0.111984747946,0.129714205071
0.112045001112,0.108888329998,0.102237477012,0.0989304268658
0.109292426944,0.108279067449,0.0781821719706,0.0900854830071
0.118519552961,0.102335399143,0.120497567989,0.108863057941
0.113554096013,0.0920575119853,0.106466748983,0.111609011009
0.101619271129,0.103779824145,0.12256198474,0.109371341877
0.108542813987,0.112053076074,0.121508770026,0.108534081064
0.109420636892,0.109628105052,0.0987572719902,0.102242918044
0.102900197051,0.110524266042,0.113759352013,0.105698871657
0.103609500073,0.10106736207,0.0947860358879,0.0942888259441
0.108629093006,0.108078598104,0.112751158081,0.0946552111059
0.109499587826,0.110844083712,0.11231793493,0.112073754057
0.109992338039,0.120966792911,0.111293562002,0.105722787969
0.115272900052,0.113381654054,0.11008713302,0.114539733998
0.101137010977,0.0912973110154,0.0856964080334,0.0955905769318
0.121003753111,0.0972752480209,0.135687429033,0.12008332599
0.112321956068,0.113293844104,0.0934290680662,0.12390180295
0.100148271933,0.118209665902,0.109076501966,0.122925471842
0.106857098997,0.0943281519637,0.103311916038,0.103500000067
0.123955356009,0.137191184103,0.110740912043,0.107194679022
0.10269450108,0.103384167105,0.0989728030413,0.0949827160314
0.109808524944,0.114782666877,0.115093387,0.108080861852
0.119279513009,0.124579329982,0.109058597989,0.110439286076
0.108030352935,0.1104714697,0.112361606017,0.112633767009
0.104927172057,0.11054026071,0.111773850851,0.113703281954
0.10280515185,0.102879178479,0.108081837967,0.0843080930524
0.110022213869,0.108483161844,0.0938515700623,0.0938726339489
0.114960983068,0.099078749001,0.100671183966,0.103512044847
0.107478562944,0.115000526011,0.109749283016,0.10806362658
0.107473727033,0.110691647977,0.103665365003,0.099509390913
0.0991559731066,0.116126263849,0.111823667012,0.109705794029
0.110083793938,0.120228901744,0.103094606914,0.0935363340601
0.0972185369954,0.115419511043,0.114021143049,0.118956540972
0.103028790914,0.107809976093,0.113984205976,0.112602296308
0.0922073849887,0.0975241410434,0.104403010018,0.111442536145
0.103053803958,0.105505003266,0.112923384935,0.111263919413
0.106328926101,0.103426883899,0.113863645039,0.118120923124
0.0986367139742,0.107337347962,0.106721061982,0.113280730926
0.119193703845,0.120609454937,0.0980171909258,0.10764292302
0.112460228883,0.109655569881,0.121764397822,0.11983881069
0.108182535946,0.105213243864,0.112227166981,0.108446233049
0.111409402989,0.109401616082,0.0809317630529,0.113999033064
0.110531940021,0.110026021212,0.106996649012,0.0996735549346
0.140378924936,0.100681102961,0.111431746021,0.109169800788
0.125202673025,0.114673581578,0.103432711057,0.0931315980405
0.113676627986,0.139384948075,0.107313310035,0.118171449073
0.128940465637,0.121495226003,0.110616024062,0.116469848983
0.124856337048,0.119432741001,0.112486869,0.0949467180148
0.110791512981,0.113924166903,0.138911247961,0.107397300862
0.114195688091,0.111804735087,0.094474895969,0.0898367200121
0.0985101959631,0.115772811897,0.119516594067,0.10928045895
0.123014123045,0.121792845987,0.10735323482,0.122479012005
0.113761523806,0.11733263801,0.110070711195,0.102918836944
0.104981367938,0.0953715870753,0.117370298848,0.115235758372
0.116096362993,0.119154904157,0.114086762816,0.115238776922
0.100895740919,0.109477374054,0.131188855015,0.122667959072
0.109674351081,0.128472672097,0.0882930930182,0.101274388142
0.139602609918,0.130072285093,0.117314551838,0.0885221540406
0.100385409094,0.105207731076,0.115903762989,0.110011942863
0.120083084852,0.122197954021,0.113276615053,0.110733556978
0.118009684011,0.152774167083,0.111630659722,0.111859898917
0.104913758114,0.116672408029,0.112582710959,0.115614403933
0.109208198912,0.102383705013,0.106820327006,0.117012475185
0.113025538944,0.0933606610745,0.112523570113,0.113910312377
0.0929311700091,0.0824169080183,0.106535121016,0.10083174897
0.121549577057,0.15864182163,0.102675358988,0.113611765489
0.110933054931,0.0998292120025,0.114096458003,0.116357064933
0.104357996918,0.109598820984,0.0927415930107,0.112577487908
0.11245747412,0.101694143012,0.111695974082,0.111449596107
0.115038383983,0.114024439991,0.115406104065,0.119219560944
0.140454708122,0.152500359014,0.108467820019,0.115851779081
0.126136473112,0.107276424944,0.112069132164,0.111866585955
0.103719782867,0.147818739727,0.141057223007,0.12882353086
0.110925888151,0.107730382018,0.110159373082,0.108106441982
0.0988556689769,0.110588655971,0.104264739022,0.108953595981
0.104392986335,0.12453410805,0.110411039919,0.108336340643
0.103700067014,0.118446262091,0.116376381002,0.11540677207
0.109051599085,0.102744877093,0.114385986693,0.117292743891
0.110094345875,0.107803125001,0.131824899979,0.11500856632
0.115634518921,0.103291221976,0.120963910967,0.156987721115
0.108551159017,0.112203644045,0.0882834441066,0.0946601574197
0.0965934461504,0.105364354059,0.115112854972,0.119103709109
0.0961336760297,0.0937004719973,0.128539959945,0.113128499046
0.11287522997,0.12903435491,0.0994770090356,0.0907607848868
0.11922072196,0.109816858105,0.113744303018,0.114086788721
0.111774131805,0.106822112203,0.122234064013,0.113087011956
0.11236730095,0.11167474205,0.111211559989,0.0900320007801
0.105875929028,0.114396624111,0.104385866009,0.115665352024
0.113818353139,0.101267479934,0.120560226075,0.137214906998
0.104323464915,0.136056805007,0.114193999067,0.117208343044
0.110167237028,0.104538780041,0.121145166963,0.0912052220553
0.115203130953,0.109020832062,0.113998043075,0.11648510734
0.105758283921,0.120630369999,0.106904327914,0.10984636867
0.0956707280502,0.0909057929888,0.111944911957,0.112570949063
0.121641841136,0.117827707015,0.112165433921,0.10841720295
0.0995305429697,0.105670921125,0.111320992939,0.114846357986
0.115318616003,0.115712696001,0.133857944921,0.122282005928
0.107521284088,0.109899808019,0.115809995994,0.116362720951
0.102993133098,0.105250515975,0.112547993109,0.108006851025
0.112083556756,0.109212004967,0.103437688082,0.110223659873
0.113258627996,0.122141749024,0.123307952918,0.117858924128
0.115575869977,0.116949523807,0.124957208037,0.11520591446
0.114057269916,0.116023910984,0.114634820886,0.120229970947
0.126614868023,0.113504830979,0.116765143916,0.0998558671325
0.101250634,0.0950165859684,0.094466641821,0.115912100926
0.104857574992,0.0922250900939,0.107213522933,0.107921319008
0.112932059988,0.102576257616,0.105213682033,0.108863024987
0.110233089112,0.105490840137,0.0779198698997,0.108645842001
0.100037198991,0.118642342098,0.106064636901,0.11361483451
0.106567468897,0.108084086001,0.110487470992,0.108871282972
0.128445751928,0.12501306802,0.109650874898,0.10657087107
0.131412620842,0.140224958017,0.109347125962,0.11171531897
0.121508437201,0.152149420001,0.099892070055,0.114337219052
0.127399731047,0.111174788691,0.113716506131,0.117860608906
0.114460637935,0.111321162924,0.113833586976,0.11540981783
0.108435256675,0.107891360134,0.112172911033,0.114951882057
0.111907132946,0.112981077708,0.109950846978,0.105955631129
0.109754228041,0.109089429945,0.10611978095,0.108297799647
0.11327976501,0.1082232491,0.110403225988,0.119301320061
0.115700642951,0.113828363948,0.115904301994,0.134983005151
0.110001904003,0.121678857036,0.113135454983,0.11133185979
0.128692126922,0.110869160093,0.116299322061,0.114340045139
0.103022077024,0.103133243896,0.112190604031,0.111322765104
0.102481835924,0.10226146879,0.105658979051,0.106770308889
0.142768624999,0.112390771277,0.104125915088,0.105473984018
0.104000010103,0.106888491109,0.116215323977,0.1195513651
0.114204589963,0.113859204374,0.104968869083,0.103611541994
0.126586641133,0.0930030520558,0.11903134498,0.128789071955
0.108049837843,0.104709122166,0.114901997894,0.11486378178
0.107041726202,0.13526978191,0.103775808908,0.10788997665
0.118067275003,0.122619856067,0.10447110299,0.106094013095
0.0963557368442,0.113463231049,0.115705197066,0.114731250845
0.116435648009,0.110826777004,0.108572222948,0.108460722052
0.107545250997,0.100751816012,0.11172498101,0.117761148013
0.111659140036,0.117256201945,0.123256717131,0.126426353976
0.111282866925,0.114080754846,0.122930402078,0.104846964039
0.114175059035,0.11467952092,0.114041026026,0.127527169928
0.128211902149,0.122445720769,0.118701286919,0.117193792596
0.108650006987,0.116384455942,0.105660755329,0.0969761740491
0.110307565004,0.107090626039,0.118353102967,0.11938298703
