0.114310989045,0.117462763898,0.107479395963,0.105171254024
0.110201166116,0.111911406025,0.119392043024,0.109936158083
0.114552255973,0.113537344038,0.108495870054,0.108785930976
0.107796061985,0.103918254018,0.113861324944,0.119078262895
0.122767283067,0.160545349047,0.0995807379037,0.0744263030365
0.109081228971,0.108507895112,0.115442432076,0.113722053021
0.112920621037,0.11381697233,0.108202343002,0.108638636455
0.116963075913,0.115052168727,0.106844009943,0.107366228759
0.114327060066,0.109566223025,0.114487145051,0.113002768107
0.10919964698,0.110343637988,0.107768785931,0.111514957421
0.119074730799,0.119435994022,0.102319206983,0.101296990015
0.108510560952,0.109875011541,0.108761330068,0.112361886561
0.104661388993,0.108713401996,0.114527061015,0.118333678067
0.110817826927,0.10946923881,0.111905797854,0.112599976532
0.11016087009,0.102855537936,0.107659809992,0.119551010951
0.107571916088,0.108600768007,0.11247361806,0.113812128045
0.110120973937,0.11033005219,0.113261883952,0.111794932976
0.108654942013,0.107260670975,0.107429935932,0.116520829953
0.114728703044,0.115129777841,0.106402740017,0.106381264284
0.11559460894,0.110874440037,0.113382235989,0.11134110605
0.111627821051,0.109556359075,0.114083147973,0.112645926423
0.112684908018,0.111767447941,0.109380360954,0.110170572005
0.109623911887,0.111441441044,0.11202533102,0.110459447995
0.110224178977,0.109573381193,0.116938177988,0.0967440508306
0.11758891701,0.118208567061,0.105558151044,0.104584343731
0.116344786987,0.114267694041,0.107029943995,0.10869967895
0.109303740054,0.10639254187,0.11403362301,0.115981392942
0.107903871968,0.109439451911,0.116033677012,0.112747151986
0.118390068024,0.112930062041,0.108526560925,0.109192365021
0.112164579958,0.117712970026,0.105100875087,0.105439783476
0.111939548008,0.113480556436,0.108625445031,0.108772997066
0.113921000943,0.113731402002,0.109848699078,0.108516690955
0.109783872053,0.111132610917,0.107777931996,0.111107664488
0.114825968981,0.116372735091,0.10818851205,0.105345698878
0.104645928018,0.107864606157,0.115799495988,0.114402525879
0.114176863022,0.112509582363,0.110268734209,0.109716932401
0.11837928807,0.119598912552,0.105203984037,0.10338285543
0.11251211717,0.113117975652,0.107800641969,0.109159505449
0.108866205953,0.111207098052,0.113644838996,0.113266428873
0.124664913759,0.116413819924,0.113491101101,0.106049467996
0.109496728897,0.110003432401,0.114703337967,0.112181274101
0.109654563919,0.110168554984,0.112025889911,0.112026877277
0.113898629084,0.116833852015,0.112942590035,0.105495722286
0.108545968845,0.107006577983,0.113167293102,0.115430453889
0.114943277091,0.114222608045,0.107049577095,0.10811627502
0.10998558598,0.108626673736,0.114679474995,0.113639990158
0.111687755011,0.115354430206,0.108103586905,0.106759620994
0.112547418006,0.114259562649,0.111486888066,0.108001560599
0.11191062595,0.110431073062,0.108619187959,0.111741285965
0.105912997052,0.10583471106,0.115206924044,0.116692873061
0.105957586065,0.109796132229,0.111401002057,0.112229468673
0.106265220001,0.108109473988,0.11574145402,0.114246193029
0.103452869877,0.10489234183,0.117340304852,0.117878119066
0.121025719084,0.110702213027,0.111448512889,0.109730292164
0.111651727878,0.110929741047,0.114588537969,0.111108698495
0.118302182034,0.117799856111,0.105304897986,0.104717247352
0.116674289085,0.122954853959,0.105698711045,0.101998191133
0.112937671997,0.133015728951,0.111120632082,0.0993592930287
0.114733584993,0.11684956301,0.110578582011,0.105703782998
0.114039083987,0.115761888273,0.110333020948,0.106698355451
0.110293430895,0.11150058791,0.110873927936,0.113344735011
0.118333233088,0.116093549944,0.110081475943,0.106559577957
0.112594760917,0.114199127994,0.105640471987,0.107689163908
0.114120779961,0.111150933199,0.111540040977,0.111031890541
0.114626205944,0.111968356147,0.11225485798,0.10992501089
0.108493752971,0.1125659931,0.111958451904,0.109656036645
0.116194313943,0.116167424187,0.111228515983,0.106378007032
0.1122184131,0.112164501116,0.111066228107,0.110026539996
0.108854106992,0.109550204329,0.114454571992,0.112519862428
0.108640167072,0.10787716601,0.111772622995,0.114485657893
0.113883729905,0.110487587817,0.108499944046,0.111437776931
0.106631569929,0.11197951331,0.10980141896,0.109412083149
0.109787948057,0.108421939902,0.113803116992,0.113215784952
0.114237372063,0.115669289984,0.106874370001,0.10709973789
0.114689052023,0.113118051939,0.110611296885,0.10912588989
0.117505494982,0.116864719249,0.106873974845,0.105740364075
0.113593519971,0.113682847984,0.158909438148,0.132498924732
0.115347510032,0.119156894833,0.109391645946,0.103826541111
0.106872817934,0.104925570928,0.113878728025,0.117782790281
0.10967163489,0.107585244864,0.115722751081,0.114642710961
0.111236781962,0.109253798537,0.114331772879,0.112659014404
0.115695527948,0.112711951353,0.109858658917,0.10949831181
0.10757905601,0.108123827994,0.114965444028,0.113925059557
0.102553339139,0.117927118048,0.108773707993,0.104897980981
0.116837064043,0.119016400605,0.104826827027,0.103515863948
0.0959079049975,0.0931697339267,0.124188883945,0.127121760838
0.11381060195,0.113308862761,0.112400470957,0.108971532144
0.1287363251,0.11362870992,0.102313334987,0.10828503605
0.110072183013,0.110557044059,0.114860056028,0.112127843007
0.111982563071,0.10416153834,0.111674859002,0.118685231395
0.110440362021,0.111481643282,0.112136914879,0.110447432309
0.11285557498,0.116679549031,0.11444189503,0.105459181875
0.109271954954,0.106606369324,0.113837700062,0.115835123636
0.128907360129,0.112082202084,0.101084801003,0.110306332886
0.110691987947,0.109786709346,0.112707968101,0.112429802865
0.116612249918,0.116304353036,0.10860891103,0.106064309023
0.106977288991,0.106500981018,0.111358305983,0.116663888901
0.110023506023,0.112478178069,0.113576213986,0.10951225397
0.108670542054,0.106183490023,0.114208434016,0.116628791004
0.109699578017,0.106667716891,0.109551743977,0.115624392979
0.111412470005,0.112462835237,0.105219855972,0.106303932302
0.113317744002,0.109054634057,0.115417472035,0.11142089735
0.109833784021,0.111224344052,0.113194066055,0.110911806062
0.102158299968,0.102826390915,0.116357379064,0.120221693002
0.111820322976,0.112060730845,0.116804534972,0.10985460005
0.113199418031,0.111402926907,0.125817246862,0.110850095972
0.109705032088,0.109103662051,0.114248658963,0.113045414887
0.108445185021,0.0971615880951,0.12001959911,0.130470721863
0.0995768319815,0.0984183830619,0.118529749945,0.122846292086
0.104041035861,0.10869516883,0.12060827601,0.113622376435
0.119457486987,0.115777269959,0.102310483932,0.10641153606
0.114814085886,0.114208958261,0.11189016892,0.108506856009
0.106400720052,0.107756470412,0.112747202083,0.114356652796
0.118487630062,0.115111875772,0.107998839036,0.107053433537
0.107145673037,0.105172368653,0.116655585885,0.117564465344
0.110157825895,0.100879999064,0.112503638983,0.118849856012
0.107486390956,0.107684345804,0.112525681026,0.114653823845
0.107938326947,0.109013908669,0.11396020703,0.113252521843
0.115860323861,0.113760251045,0.109776126131,0.108541601814
0.114979115888,0.113194243923,0.113285153069,0.109093287349
0.108304494932,0.127087087683,0.115566774882,0.101785061643
0.111831930898,0.108752230957,0.114691052943,0.113791436039
0.123096552879,0.115937183484,0.103978144065,0.10635462863
0.106173323877,0.107202438243,0.111676990956,0.115203132704
0.122367191054,0.111351719767,0.111508487999,0.11061318247
0.1056538449,0.109511232026,0.11013968017,0.113306506984
0.0979771779105,0.110409972146,0.114408777989,0.11160890013
0.0919421149269,0.105349055819,0.118750783913,0.118209615916
0.106969998017,0.110287077576,0.111111755028,0.111384889066
0.109733109966,0.107103221975,0.116262905024,0.115500798956
0.108979567088,0.109145113088,0.114928890079,0.113041366175
0.11199399396,0.109914322183,0.112782731071,0.112326504163
0.104839655012,0.105926442005,0.117971716098,0.116610388994
0.112880856946,0.11035103409,0.113494342029,0.111776422061
0.113973234057,0.113831365496,0.110415520117,0.108421741858
0.103448978946,0.107082216717,0.116553809926,0.127811198309
0.113825020052,0.117988182932,0.106385895073,0.107456009142
0.108770933107,0.105937669039,0.123629538089,0.116496920973
0.114249091074,0.112555220023,0.109890091054,0.109688757978
0.113944860905,0.113004646473,0.108026886046,0.108274715953
0.102366520941,0.100994405985,0.119833767042,0.122320719965
0.110226865903,0.108025129706,0.115701396011,0.11425674478
0.114464251056,0.114620316423,0.108701659955,0.107711471453
0.105151754975,0.109740411811,0.128260165885,0.113425424963
0.110614043981,0.114202250913,0.108599672131,0.108143149517
0.114781771056,0.106532006979,0.115566312984,0.115633333102
0.109782827102,0.110741664991,0.112157677971,0.11324598188
0.108187550917,0.1096739031,0.116659620889,0.112525301039
0.11239099592,0.116842232026,0.112865063146,0.105925770335
0.112262280002,0.114056664966,0.11021096307,0.108337970018
0.113148006953,0.115363003045,0.109833583981,0.106794987954
0.113853868,0.11158035177,0.108334156036,0.110566493943
0.108963221021,0.110359459393,0.112281355932,0.111623652741
0.118337947994,0.123006158948,0.101323359057,0.106163529977
0.109249292001,0.106419576295,0.116099882029,0.116035191789
0.104835768923,0.104316577114,0.117589930058,0.11846974206
0.116281166948,0.113379193567,0.111373253018,0.110227141716
0.105514337033,0.0978337099031,0.12809669476,0.124433011949
0.117874480084,0.117763362497,0.101677327082,0.10480485189
0.115401899986,0.11584241797,0.107944968969,0.106428677782
0.111969594978,0.10877359084,0.112250887968,0.113333101876
0.126152581044,0.112054559998,0.107831036024,0.107051915959
0.10717684406,0.107256200954,0.114500407994,0.117530386142
0.0955983420834,0.114551283993,0.0980754658356,0.107999759063
0.115020190977,0.108249988943,0.11652632191,0.114328233972
0.116845516041,0.119605674803,0.10265920607,0.103354357213
0.115669540107,0.114555198632,0.104709255897,0.10757658945
0.113722670868,0.114707107909,0.107856880054,0.107236334011
0.105277951956,0.106583854899,0.125460727081,0.115801914953
0.110154091917,0.115085733026,0.112400058962,0.107213777952
0.109845931865,0.114106038935,0.109763989113,0.108444046929
0.132217921756,0.118959824912,0.107043685958,0.117287845917
0.115419905022,0.108690996945,0.109098754056,0.109628239878
0.105334863022,0.105015803643,0.116081057936,0.117659699909
0.111199485987,0.112189739853,0.110530102991,0.109941374227
0.105154401034,0.107865827538,0.113963355981,0.114294154845
0.118281751953,0.113140103988,0.110722806931,0.108901785076
0.0981386450306,0.107222418986,0.105618884876,0.114076114967
0.11706599801,0.120304872066,0.10440498697,0.104875541992
0.101687252976,0.103723490961,0.0811959219389,0.116983560517
0.122072806247,0.1100898825,0.104598719977,0.112040426873
0.114328961022,0.100821720034,0.118201406978,0.123911678091
0.106847734869,0.105746067956,0.117596863888,0.116541363001
0.10462636596,0.104832416005,0.114191491038,0.117986707956
0.120839375183,0.110953283004,0.113596836008,0.111662305027
0.110774566025,0.114655745983,0.112024292953,0.107852904961
0.110376631051,0.112461078264,0.107301127031,0.109734396771
0.112150376968,0.11197826799,0.112641681045,0.110297748096
0.105171272881,0.10448266539,0.118032592952,0.118396481507
0.121276169017,0.146232396975,0.104440755002,0.0912801728696
0.111616751984,0.105038206004,0.119252744973,0.126302241035
0.125665127009,0.143636902794,0.0980873230845,0.0893126461059
0.113540217973,0.110192422993,0.111319322981,0.111961257957
0.111172380008,0.119545903042,0.126272665955,0.101826094069
0.114941324905,0.112701338969,0.113618984029,0.109497274332
0.111096838914,0.102615286052,0.114293647006,0.122201718964
0.111722351857,0.115865156285,0.10557364998,0.106540213019
0.111485886052,0.11296378798,0.108176238164,0.10919223313
0.117338993043,0.118807023577,0.106189790875,0.104595453121
0.113200978853,0.117348877676,0.106862099096,0.105342317164
0.105264572076,0.112864724912,0.108284773119,0.108415685833
0.10781139797,0.107046649992,0.119664914973,0.115658939883
0.112117169149,0.109897199079,0.120369072966,0.112251955956
0.110453076914,0.104031692095,0.111316089027,0.118845020898
0.117725108013,0.112182550557,0.108726315938,0.110045642383
0.11263689597,0.115240929447,0.105648000069,0.106970349856
0.0994544369355,0.100534257092,0.118711400099,0.125492475867
0.111268095076,0.113465108082,0.112829686962,0.107979469948
0.113371407911,0.113524854779,0.111286801048,0.108771479793
0.111019749105,0.111484877393,0.110792286947,0.1106721799
0.11666477298,0.11156095735,0.108967114173,0.110051130459
0.116769580007,0.118009236053,0.111679221019,0.104065468855
0.115265229993,0.119006843098,0.107572623052,0.105606973022
0.115248123989,0.111607196003,0.113489359878,0.110569816068
0.10049283307,0.107065446995,0.119490797989,0.11514096994
0.109877926819,0.109600640424,0.112644854866,0.112632239848
0.122483689949,0.125230047978,0.0981829090416,0.0993538973927
0.110163562015,0.11408287397,0.11246408198,0.106556183942
0.11223352585,0.108135404587,0.115034731984,0.11411161451
0.107895479038,0.10975334198,0.11587377096,0.112377883971
0.11487612702,0.11264995601,0.109046766013,0.10870327694
0.0986710630208,0.0956963230073,0.112131405026,0.141484964803
0.130347973891,0.133659966044,0.106711399056,0.0941197010875
0.112780058034,0.110936155342,0.11113173198,0.111138028719
0.110211629987,0.109879036963,0.112233317934,0.112481073998
0.106701233886,0.107281499691,0.114470769092,0.11514651075
0.107251258954,0.10502274099,0.118711189076,0.114128213987
0.1172888451,0.113809001073,0.108007617064,0.108047486886
0.112989037976,0.102540499911,0.115471318007,0.123962164097
0.111226261966,0.109418979034,0.11521092099,0.112557034172
0.106449571073,0.106281714305,0.114609399006,0.116240600131
0.111528099909,0.108652317844,0.108592230022,0.11363755428
0.109486680031,0.109053824902,0.114881011859,0.112882397018
0.106530938007,0.11054434894,0.108618444972,0.112158577032
0.113171951942,0.112412210897,0.11016615513,0.111514393851
0.114999696977,0.116940890029,0.106439516939,0.105734797925
0.110070809953,0.113274605051,0.110586151049,0.108628423057
0.128942268737,0.109524521053,0.0980881042555,0.112561438002
0.115410463937,0.113863814123,0.111642119005,0.108622396991
0.115313160032,0.114786292002,0.107692693964,0.107553885058
0.110731184036,0.10932447768,0.112552873977,0.112933442235
0.117401696011,0.118483317889,0.107887330994,0.104235087022
0.117549139932,0.118792947866,0.107336924866,0.103645023346
0.107602660052,0.109314069115,0.112067125961,0.112801050037
0.109801560923,0.121541729026,0.113740290947,0.101886339813
0.108813392945,0.108191981025,0.112279563047,0.114337430865
0.109134902969,0.110055357918,0.113771901138,0.111998202182
0.113254914038,0.113512433536,0.104979059078,0.108780533552
0.114864952929,0.120599503428,0.110167807907,0.102691950321
0.108966728851,0.104003330454,0.115629803993,0.118947559007
0.113203816988,0.112666319683,0.108540319979,0.109569252551
0.108505074061,0.108321824342,0.113658623025,0.114000416525
0.104170212999,0.107299958184,0.116456225924,0.114984536298
0.104638296917,0.104620718904,0.118562074937,0.118927079037
0.103465524048,0.106395993069,0.114971831992,0.10647505305
0.113034781098,0.112527205035,0.110995000057,0.109651309021
0.115454352856,0.124646759912,0.103947571993,0.100114495881
